True,Pred
4661,4864.9165
4655,4881.1294
4716,4910.663
4377,4914.227
4484,4867.11
4911,4848.03
5218,4942.3325
5759,5055.313
5456,5252.23
5359,5331.6187
5305,5374.0376
5769,5426.5425
5565,5574.7896
5367,5622.0923
5633,5603.1997
5664,5617.9575
6082,5650.467
6505,5771.5127
5813,5956.5435
6379,5916.4097
6091,6031.992
6219,6068.462
6052,6118.8467
6105,6122.5146
6030,6118.984
5969,6077.0835
5707,6068.5713
5681,5976.282
6052,5917.7256
5904,5944.6304
5426,5934.396
6005,5818.346
5766,5862.77
5946,5841.5127
5981,5879.1577
6104,5915.5015
5991,5948.4233
5670,5955.606
5709,5920.878
5416,5879.572
5793,5800.1685
