True,Pred
4661,4885.5063
4655,4902.377
4716,4933.8784
4377,4937.304
4484,4889.257
4911,4868.861
5218,4966.521
5759,5084.024
5456,5288.499
5359,5373.5254
5305,5420.1646
5769,5478.6963
5565,5633.293
5367,5684.5825
5633,5667.031
5664,5680.7437
6082,5714.4526
6505,5839.094
5813,6030.907
6379,5992.987
6091,6113.52
6219,6154.326
6052,6207.867
6105,6213.402
6030,6209.6616
5969,6165.618
5707,6157.53
5681,6061.9907
6052,6000.9297
5904,6025.852
5426,6014.6997
6005,5895.852
5766,5939.039
5946,5917.004
5981,5955.7065
6104,5993.525
5991,6026.9976
5670,6035.4375
5709,6002.394
5416,5959.516
5793,5878.34
