True,Pred
4661,4874.369
4655,4890.151
4716,4921.483
4377,4922.9575
4484,4876.6167
4911,4857.65
5218,4954.3794
5759,5066.364
5456,5262.27
5359,5341.794
5305,5386.245
5769,5445.6187
5565,5600.9805
5367,5652.12
5633,5635.097
5664,5647.9893
6082,5680.924
6505,5802.972
5813,5989.2925
6379,5948.33
6091,6066.488
6219,6108.015
6052,6162.226
6105,6169.706
6030,6166.8193
5969,6122.5913
5707,6116.5195
5681,6022.4146
6052,5963.885
5904,5988.8125
5426,5976.951
6005,5858.984
5766,5902.097
5946,5879.607
5981,5917.8037
6104,5954.76
5991,5985.7217
5670,5992.7607
5709,5962.137
5416,5921.135
5793,5843.523
