True,Pred
4661,4892.309
4655,4906.737
4716,4938.9023
4377,4939.4067
4484,4898.6733
4911,4879.504
5218,4969.8965
5759,5075.523
5456,5264.3047
5359,5349.3525
5305,5401.011
5769,5467.175
5565,5620.198
5367,5673.912
5633,5661.5293
5664,5671.4775
6082,5703.249
6505,5820.4224
5813,6001.614
6379,5969.075
6091,6085.6567
6219,6132.185
6052,6187.6777
6105,6198.8364
6030,6196.2837
5969,6151.181
5707,6147.061
5681,6055.134
6052,5997.1714
5904,6015.745
5426,6003.1147
6005,5891.0146
5766,5928.096
5946,5905.477
5981,5942.198
6104,5978.9097
5991,6007.8584
5670,6016.219
5709,5992.565
5416,5952.119
5793,5877.8765
