True,Pred
4661,4971.8774
4655,4985.765
4716,5022.213
4377,5020.9634
4484,4988.2344
4911,4966.0225
5218,5050.851
5759,5154.106
5456,5346.883
5359,5455.2817
5305,5527.994
5769,5610.4814
5565,5767.7183
5367,5831.1064
5633,5824.9897
5664,5830.577
6082,5864.3013
6505,5983.022
5813,6173.69
6379,6164.8945
6091,6289.983
6219,6352.1763
6052,6413.693
6105,6429.633
6030,6424.6294
5969,6376.4497
5707,6371.1426
5681,6274.8667
6052,6208.5864
5904,6214.442
5426,6200.5176
6005,6090.604
5766,6116.3394
5946,6094.77
5981,6131.167
6104,6170.432
5991,6201.772
5670,6217.9043
5709,6202.502
5416,6157.3994
5793,6079.4995
