True,Pred
4661,4867.1025
4655,4883.3945
4716,4915.234
4377,4917.17
4484,4867.908
4911,4848.943
5218,4950.3447
5759,5067.148
5456,5269.157
5359,5348.0923
5305,5392.2485
5769,5451.953
5565,5610.9937
5367,5661.862
5633,5643.663
5664,5657.745
6082,5691.24
6505,5816.273
5813,6006.182
6379,5961.3623
6091,6082.522
6219,6123.4087
6052,6178.582
6105,6185.7026
6030,6183.1196
5969,6137.9575
5707,6131.846
5681,6035.7085
6052,5976.658
5904,6003.6064
5426,5991.125
6005,5869.801
5766,5915.7983
5946,5892.226
5981,5931.443
6104,5968.976
5991,6000.5137
5670,6006.883
5709,5974.694
5416,5933.439
5793,5854.1045
