True,Pred
4661,4871.541
4655,4887.5806
4716,4919.439
4377,4921.738
4484,4876.7373
4911,4856.5786
5218,4951.1597
5759,5063.8223
5456,5259.015
5359,5347.9155
5305,5399.263
5769,5459.2603
5565,5610.4653
5367,5662.332
5633,5646.586
5664,5658.8594
6082,5691.79
6505,5812.2505
5813,5995.3193
6379,5966.1113
6091,6082.212
6219,6124.879
6052,6177.288
6105,6184.0913
6030,6180.146
5969,6137.379
5707,6129.836
5681,6037.7188
6052,5977.8394
5904,5999.262
5426,5988.524
6005,5874.1904
5766,5913.7065
5946,5892.6294
5981,5929.913
6104,5966.917
5991,5998.963
5670,6008.3413
5709,5978.76
5416,5936.492
5793,5857.6543
