True,Pred
4661,5061.993
4655,5070.4526
4716,5049.6445
4377,5192.533
4484,5011.579
4911,5021.402
5218,5369.7363
5759,5654.381
5456,5934.612
5359,5965.0527
5305,5927.71
5769,5878.788
5565,6093.6455
5367,5796.786
5633,5785.355
5664,5961.2007
6082,6013.986
6505,6314.1675
5813,6526.4536
6379,6518.6006
6091,6534.276
6219,6476.71
6052,6316.5674
6105,6274.2773
6030,6269.4116
5969,6203.5723
5707,6227.4795
5681,6137.071
6052,6131.374
5904,6093.052
5426,6075.226
6005,6026.2227
5766,6045.9126
5946,6072.9463
5981,6017.7427
6104,6058.2373
5991,6278.054
5670,6169.7627
5709,6052.264
5416,6017.3315
5793,6031.557
