True,Pred
4661,4876.71
4655,4872.6743
4716,4879.7793
4377,4906.394
4484,4847.365
4911,4842.315
5218,5014.1113
5759,5266.705
5456,5669.886
5359,5572.07
5305,5506.958
5769,5467.0913
5565,5701.812
5367,5605.217
5633,5548.132
5664,5615.3027
6082,5647.716
6505,5860.195
5813,6078.648
6379,5922.5107
6091,6007.272
6219,5914.125
6052,5922.4863
6105,5856.9365
6030,5914.5815
5969,5832.6016
5707,5843.7373
5681,5739.727
6052,5729.757
5904,5828.031
5426,5786.5083
6005,5675.6265
5766,5813.981
5946,5733.965
5981,5771.7666
6104,5799.002
5991,5883.625
5670,5819.8765
5709,5734.672
5416,5685.016
5793,5631.747
