True,Pred
4661,4821.9463
4655,4822.737
4716,4826.1035
4377,4864.6216
4484,4764.333
4911,4736.837
5218,4967.8057
5759,5115.5522
5456,5453.8726
5359,5370.6396
5305,5339.808
5769,5353.131
5565,5634.55
5367,5567.582
5633,5471.3726
5664,5601.9263
6082,5584.44
6505,5833.3794
5813,6024.854
6379,5896.0425
6091,6039.259
6219,5935.959
6052,5978.047
6105,5977.64
6030,5940.423
5969,5934.1235
5707,5889.171
5681,5800.5693
6052,5757.322
5904,5910.322
5426,5802.6846
6005,5693.934
5766,5864.254
5946,5718.7104
5981,5804.1606
6104,5839.9053
5991,5854.7686
5670,5855.1934
5709,5747.2437
5416,5729.7827
5793,5647.1655
