True,Pred
4661,4917.692
4655,4909.485
4716,4952.7695
4377,4963.396
4484,4861.2236
4911,4809.324
5218,5066.3745
5759,5295.425
5456,5596.0913
5359,5567.805
5305,5520.017
5769,5488.917
5565,5713.1694
5367,5694.992
5633,5654.835
5664,5687.948
6082,5716.382
6505,5884.2676
5813,6055.907
6379,6015.902
6091,6050.989
6219,5997.8506
6052,6043.75
6105,6007.7495
6030,6021.1567
5969,5976.7183
5707,5971.98
5681,5891.1313
6052,5846.125
5904,5931.721
5426,5909.439
6005,5831.29
5766,5896.5464
5946,5836.6895
5981,5896.172
6104,5909.201
5991,5954.018
5670,5927.9326
5709,5877.329
5416,5827.9487
5793,5751.71
