True,Pred
4661,4744.9287
4655,4728.0
4716,4750.966
4377,4745.089
4484,4729.3887
4911,4703.7666
5218,4781.8477
5759,4937.1045
5456,5195.6367
5359,5215.5024
5305,5206.8745
5769,5203.7344
5565,5397.5723
5367,5386.7144
5633,5344.2803
5664,5371.4624
6082,5412.6895
6505,5576.6167
5813,5778.9385
6379,5776.086
6091,5806.07
6219,5791.597
6052,5828.512
6105,5779.32
6030,5796.9136
5969,5747.427
5707,5736.3555
5681,5651.101
6052,5588.1377
5904,5666.6025
5426,5644.3394
6005,5565.2373
5766,5612.268
5946,5577.722
5981,5612.4785
6104,5622.427
5991,5690.8315
5670,5670.866
5709,5630.3633
5416,5565.8457
5793,5494.3774
