True,Pred
4661,4757.0137
4655,4753.3975
4716,4813.758
4377,4803.946
4484,4758.6426
4911,4693.136
5218,4904.408
5759,5177.3438
5456,5340.4253
5359,5323.3467
5305,5299.021
5769,5315.0923
5565,5424.7515
5367,5302.0835
5633,5335.462
5664,5345.4375
6082,5375.991
6505,5578.5767
5813,5767.121
6379,5750.242
6091,5760.737
6219,5713.6157
6052,5654.341
6105,5628.8066
6030,5690.9214
5969,5569.9844
5707,5651.8667
5681,5537.2104
6052,5564.082
5904,5531.2725
5426,5526.595
6005,5467.7695
5766,5484.9097
5946,5415.2397
5981,5435.1895
6104,5511.9463
5991,5535.773
5670,5501.4434
5709,5484.6943
5416,5415.686
5793,5440.3755
