True,Pred
4661,4928.95
4655,4895.9663
4716,4911.391
4377,4927.641
4484,4887.755
4911,4885.3125
5218,5048.39
5759,5252.9805
5456,5624.848
5359,5511.8154
5305,5490.41
5769,5519.5483
5565,5768.8354
5367,5647.916
5633,5593.585
5664,5685.588
6082,5701.07
6505,5997.4834
5813,6285.885
6379,6122.2783
6091,6203.3984
6219,6150.8296
6052,6177.793
6105,6123.7905
6030,6150.7607
5969,6061.96
5707,6048.811
5681,5943.0825
6052,5934.4746
5904,6055.088
5426,5940.4917
6005,5828.2227
5766,5983.1294
5946,5867.9595
5981,5928.6313
6104,5954.991
5991,6046.299
5670,5965.105
5709,5900.3584
5416,5887.96
5793,5869.318
