True,Pred
4661,4912.131
4655,4942.6147
4716,4951.1943
4377,4992.435
4484,4915.6514
4911,4905.525
5218,4961.0674
5759,5111.01
5456,5345.4727
5359,5481.4917
5305,5567.2036
5769,5597.701
5565,5693.356
5367,5709.2207
5633,5615.5464
5664,5676.124
6082,5728.5444
6505,5864.3145
5813,6001.327
6379,6013.8125
6091,6142.509
6219,6142.9907
6052,6179.2437
6105,6082.649
6030,6037.741
5969,6090.073
5707,5970.093
5681,5889.6777
6052,5798.1465
5904,5866.796
5426,5882.543
6005,5744.121
5766,5812.0703
5946,5850.162
5981,5900.4756
6104,5905.495
5991,5996.17
5670,6066.857
5709,5892.6455
5416,5858.576
5793,5697.2754
