True,Pred
4661,4518.0967
4655,4545.326
4716,4528.3853
4377,4535.8027
4484,4442.0234
4911,4492.29
5218,4660.2666
5759,5087.676
5456,5270.033
5359,5246.3457
5305,5244.496
5769,5265.9346
5565,5396.2715
5367,5279.822
5633,5254.8096
5664,5252.9897
6082,5335.264
6505,5621.973
5813,5806.1465
6379,5753.612
6091,5804.5273
6219,5761.4927
6052,5701.0596
6105,5644.5273
6030,5597.501
5969,5600.6714
5707,5569.632
5681,5510.829
6052,5479.963
5904,5479.056
5426,5455.455
6005,5381.232
5766,5385.2324
5946,5455.2563
5981,5434.606
6104,5412.132
5991,5466.6597
5670,5470.362
5709,5402.8896
5416,5425.683
5793,5405.7734
