True,Pred
4661,4745.1094
4655,4752.047
4716,4753.603
4377,4803.686
4484,4691.782
4911,4699.761
5218,4916.7354
5759,5164.537
5456,5457.094
5359,5366.9116
5305,5349.6245
5769,5349.7573
5565,5609.2373
5367,5404.501
5633,5409.98
5664,5442.351
6082,5518.7007
6505,5821.7153
5813,6051.9346
6379,5907.769
6091,6034.792
6219,5921.7124
6052,5941.4775
6105,5907.6006
6030,5967.261
5969,5843.889
5707,5884.0186
5681,5756.947
6052,5772.6455
5904,5722.87
5426,5695.451
6005,5628.5522
5766,5651.963
5946,5626.5933
5981,5661.867
6104,5651.062
5991,5786.945
5670,5716.8164
5709,5648.363
5416,5630.2695
5793,5635.869
