True,Pred
4661,4859.7803
4655,4882.047
4716,4883.938
4377,4915.6206
4484,4759.5244
4911,4774.882
5218,4971.5073
5759,5219.654
5456,5499.7354
5359,5574.568
5305,5589.6064
5769,5614.229
5565,5749.998
5367,5732.4727
5633,5634.608
5664,5709.7695
6082,5768.9775
6505,5898.4067
5813,6055.743
6379,5966.758
6091,6092.001
6219,6092.6445
6052,6125.6147
6105,6036.881
6030,6037.642
5969,6033.546
5707,5973.6436
5681,5872.5522
6052,5817.8994
5904,5911.301
5426,5911.839
6005,5730.005
5766,5845.562
5946,5869.314
5981,5910.52
6104,5920.1567
5991,6004.0874
5670,6008.7354
5709,5863.4775
5416,5843.4116
5793,5713.5757
