True,Pred
4661,4992.8267
4655,4963.034
4716,4994.8223
4377,4997.0215
4484,4933.418
4911,4923.2744
5218,5068.483
5759,5143.8105
5456,5393.789
5359,5426.0693
5305,5427.606
5769,5393.8906
5565,5589.4487
5367,5505.148
5633,5484.461
5664,5552.965
6082,5583.848
6505,5743.903
5813,5981.1
6379,5979.2456
6091,6025.487
6219,5966.4155
6052,5987.451
6105,5895.353
6030,5971.782
5969,5870.599
5707,5877.2095
5681,5765.4507
6052,5720.4116
5904,5811.6787
5426,5769.8267
6005,5688.9272
5766,5794.6587
5946,5719.153
5981,5751.618
6104,5779.109
5991,5891.2314
5670,5818.5024
5709,5777.6313
5416,5707.4863
5793,5610.8237
