True,Pred
4661,4804.334
4655,4793.903
4716,4823.056
4377,4888.535
4484,4777.177
4911,4774.789
5218,5057.029
5759,5422.6553
5456,5644.2305
5359,5666.1045
5305,5654.1973
5769,5608.747
5565,5855.3613
5367,5533.245
5633,5565.7764
5664,5640.375
6082,5752.785
6505,6035.857
5813,6207.471
6379,6169.819
6091,6227.5386
6219,6148.6426
6052,6052.47
6105,5999.52
6030,6063.1387
5969,5952.7637
5707,6008.036
5681,5894.38
6052,5909.85
5904,5873.4424
5426,5858.2197
6005,5786.215
5766,5816.3364
5946,5798.696
5981,5787.9355
6104,5820.176
5991,5961.8794
5670,5860.969
5709,5832.8438
5416,5784.13
5793,5790.6963
