True,Pred
4661,4928.476
4655,4934.1006
4716,4864.401
4377,4977.3286
4484,4845.935
4911,4872.4663
5218,5117.2085
5759,5324.374
5456,5595.906
5359,5484.0435
5305,5444.205
5769,5469.117
5565,5740.3145
5367,5616.3604
5633,5495.9004
5664,5636.744
6082,5675.741
6505,5947.095
5813,6155.0703
6379,5983.553
6091,6079.84
6219,6001.8506
6052,6024.9688
6105,5982.0674
6030,5930.987
5969,5937.681
5707,5872.673
5681,5819.6743
6052,5779.7417
5904,5858.1177
5426,5777.868
6005,5694.672
5766,5836.91
5946,5793.4326
5981,5828.049
6104,5786.2915
5991,5951.4165
5670,5895.7515
5709,5764.123
5416,5773.8433
5793,5716.7505
