True,Pred
4661,4829.2954
4655,4833.9927
4716,4843.154
4377,4850.6636
4484,4815.2856
4911,4808.1284
5218,4856.0537
5759,4985.588
5456,5168.6567
5359,5227.696
5305,5269.2944
5769,5265.65
5565,5432.0786
5367,5420.343
5633,5293.007
5664,5389.303
6082,5445.405
6505,5645.866
5813,5820.599
6379,5684.6567
6091,5891.9062
6219,5843.346
6052,5918.9595
6105,5818.172
6030,5788.7676
5969,5808.112
5707,5720.56
5681,5599.327
6052,5532.922
5904,5649.102
5426,5643.1626
6005,5424.662
5766,5560.724
5946,5563.27
5981,5659.387
6104,5665.4478
5991,5744.589
5670,5781.5337
5709,5572.0054
5416,5558.893
5793,5390.8403
