True,Pred
4661,4783.9946
4655,4804.0767
4716,4796.5737
4377,4819.3765
4484,4716.2197
4911,4717.5537
5218,4840.6094
5759,5018.145
5456,5300.16
5359,5342.2993
5305,5295.6143
5769,5299.576
5565,5507.325
5367,5440.041
5633,5294.9536
5664,5401.0537
6082,5480.2446
6505,5719.327
5813,5959.582
6379,5837.1465
6091,5951.8843
6219,5917.153
6052,5958.9307
6105,5806.353
6030,5837.1553
5969,5785.25
5707,5725.527
5681,5603.092
6052,5548.97
5904,5679.1055
5426,5659.0312
6005,5488.4644
5766,5581.9746
5946,5586.233
5981,5677.7173
6104,5724.015
5991,5851.4956
5670,5807.4727
5709,5579.207
5416,5536.949
5793,5420.081
