True,Pred
4661,4874.0117
4655,4881.0864
4716,4905.4873
4377,4931.2905
4484,4748.996
4911,4762.881
5218,5027.686
5759,5291.872
5456,5607.954
5359,5583.8687
5305,5532.762
5769,5532.0083
5565,5777.2227
5367,5725.675
5633,5646.373
5664,5736.0186
6082,5791.7104
6505,5938.0547
5813,6133.606
6379,5978.331
6091,6095.9854
6219,6061.793
6052,6097.411
6105,6018.994
6030,6070.728
5969,6003.2
5707,5997.625
5681,5884.634
6052,5860.6494
5904,5963.117
5426,5939.8643
6005,5773.426
5766,5907.5464
5946,5880.233
5981,5926.7715
6104,5950.8086
5991,6032.082
5670,5970.399
5709,5872.9897
5416,5849.7417
5793,5751.3306
