True,Pred
4661,4759.311
4655,4768.789
4716,4776.4653
4377,4804.8047
4484,4717.527
4911,4697.781
5218,4940.8096
5759,5188.547
5456,5483.266
5359,5406.931
5305,5278.476
5769,5245.3203
5565,5575.368
5367,5457.6353
5633,5373.957
5664,5479.0127
6082,5521.002
6505,5836.9795
5813,6079.2695
6379,5935.8276
6091,5973.7354
6219,5910.148
6052,5862.816
6105,5850.3555
6030,5876.3613
5969,5800.2085
5707,5816.273
5681,5706.127
6052,5690.7334
5904,5738.343
5426,5705.6016
6005,5587.6943
5766,5688.2373
5946,5659.0386
5981,5652.5117
6104,5693.4385
5991,5824.0635
5670,5767.409
5709,5655.3906
5416,5612.4956
5793,5583.3457
