True,Pred
4661,4825.765
4655,4880.567
4716,4891.8228
4377,4901.504
4484,4788.601
4911,4742.6973
5218,5008.777
5759,5251.522
5456,5634.6367
5359,5523.097
5305,5379.342
5769,5332.253
5565,5643.0938
5367,5616.0337
5633,5493.062
5664,5565.9355
6082,5615.9336
6505,5910.007
5813,6224.1763
6379,5969.3257
6091,6062.944
6219,5981.832
6052,5971.248
6105,5949.1216
6030,5952.993
5969,5902.697
5707,5884.712
5681,5743.867
6052,5694.17
5904,5900.5654
5426,5861.63
6005,5651.338
5766,5838.9688
5946,5761.643
5981,5802.3433
6104,5876.3604
5991,5924.4697
5670,5879.5503
5709,5722.9316
5416,5649.633
5793,5560.531
