True,Pred
4661,4816.482
4655,4801.9443
4716,4850.248
4377,4872.219
4484,4806.987
4911,4745.6987
5218,5005.8086
5759,5347.027
5456,5615.045
5359,5708.75
5305,5690.329
5769,5600.0767
5565,5792.4126
5367,5508.833
5633,5557.2095
5664,5678.9517
6082,5722.076
6505,5965.9087
5813,6122.336
6379,6168.6436
6091,6170.3096
6219,6099.5854
6052,5928.9404
6105,5845.8667
6030,5983.1323
5969,5808.9873
5707,5938.7236
5681,5809.949
6052,5849.267
5904,5831.279
5426,5816.518
6005,5744.758
5766,5836.327
5946,5767.3833
5981,5731.855
6104,5822.5107
5991,5961.549
5670,5853.0674
5709,5820.358
5416,5736.1416
5793,5710.679
