True,Pred
4661,4645.249
4655,4616.764
4716,4589.347
4377,4612.171
4484,4550.2705
4911,4524.6973
5218,4987.1665
5759,5240.3843
5456,5570.8164
5359,5436.407
5305,5408.974
5769,5544.878
5565,5693.4473
5367,5577.2646
5633,5541.5796
5664,5621.0635
6082,5611.642
6505,5850.162
5813,6023.8687
6379,5861.713
6091,5905.924
6219,5943.8506
6052,5944.0728
6105,5971.2686
6030,5932.0317
5969,5905.0674
5707,5867.5737
5681,5811.7007
6052,5799.105
5904,5897.498
5426,5779.0107
6005,5698.265
5766,5795.03
5946,5728.399
5981,5748.42
6104,5789.83
5991,5819.651
5670,5792.8926
5709,5752.131
5416,5774.9683
5793,5815.1504
