True,Pred
4661,4746.9707
4655,4746.479
4716,4721.0005
4377,4742.7783
4484,4684.928
4911,4675.208
5218,4949.619
5759,5154.2812
5456,5507.825
5359,5284.858
5305,5215.5913
5769,5352.824
5565,5615.657
5367,5453.378
5633,5343.096
5664,5468.9814
6082,5499.1377
6505,5844.9873
5813,6103.84
6379,5865.377
6091,5858.9624
6219,5926.6084
6052,5912.1494
6105,5931.9346
6030,5884.0127
5969,5851.4927
5707,5800.449
5681,5726.9316
6052,5709.8496
5904,5877.3647
5426,5717.3896
6005,5580.6836
5766,5730.888
5946,5658.6377
5981,5674.368
6104,5727.2515
5991,5793.04
5670,5718.225
5709,5636.0625
5416,5658.9907
5793,5736.245
