True,Pred
4661,4818.801
4655,4828.547
4716,4867.691
4377,4874.699
4484,4800.2095
4911,4793.7715
5218,4896.36
5759,5044.935
5456,5329.893
5359,5325.444
5305,5279.424
5769,5270.778
5565,5479.108
5367,5514.838
5633,5478.074
5664,5509.9624
6082,5530.334
6505,5721.572
5813,5964.9644
6379,5816.5117
6091,5940.19
6219,5902.5107
6052,5956.792
6105,5961.07
6030,5959.009
5969,5902.485
5707,5901.6475
5681,5781.488
6052,5725.465
5904,5819.5503
5426,5809.8125
6005,5648.8403
5766,5756.564
5946,5690.376
5981,5766.648
6104,5819.4917
5991,5844.088
5670,5821.069
5709,5743.7847
5416,5689.9185
5793,5583.5005
