True,Pred
6732,5933.292
6587,5937.2695
7438,5906.2974
8138,5866.9624
9609,5827.67
8378,5803.223
8692,5790.5435
8436,5767.555
7657,5758.918
7537,5751.35
7498,5745.5977
7861,5740.9155
9066,5737.6333
7946,5735.3267
9528,5733.4077
9644,5732.096
9504,5731.0986
9207,5730.363
9545,5729.8086
9546,5729.397
9125,5729.0977
8929,5728.8696
8474,5728.703
8812,5728.579
9266,5728.4873
8713,5728.419
9427,5728.3677
8786,5728.329
9042,5728.3027
9072,5728.281
9679,5728.266
9325,5728.255
8977,5728.246
9245,5728.2393
9026,5728.2363
9733,5728.231
9485,5728.23
8634,5728.23
9721,5728.227
9417,5728.225
9674,5728.223
9064,5728.224
9551,5728.223
9350,5728.2227
8211,5728.223
8199,5728.223
7798,5728.2227
8030,5728.2227
