True,Pred
6732,6097.4766
6587,6113.826
7438,6095.1562
8138,6071.789
9609,6045.555
8378,6034.9375
8692,5995.5576
8436,5963.132
7657,5950.646
7537,5936.7803
7498,5921.64
7861,5909.262
9066,5897.9507
7946,5886.6797
9528,5877.784
9644,5870.5015
9504,5863.6235
9207,5857.4185
9545,5852.0435
9546,5847.2295
9125,5842.962
8929,5839.2705
8474,5836.003
8812,5833.0806
9266,5830.5024
8713,5828.227
9427,5826.2144
8786,5824.4355
9042,5822.867
9072,5821.4785
9679,5820.247
9325,5819.163
8977,5818.203
9245,5817.353
9026,5816.603
9733,5815.9385
9485,5815.3516
8634,5814.833
9721,5814.3755
9417,5813.9688
9674,5813.611
9064,5813.293
9551,5813.0146
9350,5812.764
8211,5812.545
8199,5812.3535
7798,5812.181
8030,5812.03
