True,Pred
6732,6164.6035
6587,6188.34
7438,6190.1636
8138,6159.5933
9609,6156.2983
8378,6141.7505
8692,6124.959
8436,6101.3633
7657,6095.9434
7537,6088.5596
7498,6080.2515
7861,6074.1597
9066,6067.1685
7946,6061.0806
9528,6055.8086
9644,6051.7666
9504,6047.928
9207,6044.4
9545,6041.321
9546,6038.5186
9125,6036.0757
8929,6033.9272
8474,6032.0366
8812,6030.34
9266,6028.826
8713,6027.4907
9427,6026.3047
8786,6025.2544
9042,6024.3247
9072,6023.4966
9679,6022.7637
9325,6022.1133
8977,6021.537
9245,6021.025
9026,6020.5713
9733,6020.1685
9485,6019.812
8634,6019.496
9721,6019.215
9417,6018.9653
9674,6018.745
9064,6018.549
9551,6018.3745
9350,6018.221
8211,6018.083
8199,6017.9624
7798,6017.8545
8030,6017.7593
