True,Pred
6732,6244.9233
6587,6234.857
7438,6247.4355
8138,6244.4624
9609,6240.934
8378,6226.086
8692,6210.12
8436,6203.024
7657,6200.1763
7537,6196.451
7498,6192.416
7861,6188.725
9066,6185.7866
7946,6183.6914
9528,6182.048
9644,6180.584
9504,6179.3037
9207,6178.242
9545,6177.3867
9546,6176.692
9125,6176.1187
8929,6175.636
8474,6175.234
8812,6174.901
9266,6174.6255
8713,6174.4014
9427,6174.2144
8786,6174.0586
9042,6173.929
9072,6173.8223
9679,6173.7363
9325,6173.6616
8977,6173.6016
9245,6173.5522
9026,6173.5107
9733,6173.4766
9485,6173.448
8634,6173.4243
9721,6173.4053
9417,6173.389
9674,6173.376
9064,6173.365
9551,6173.356
9350,6173.347
8211,6173.342
8199,6173.337
7798,6173.332
8030,6173.328
