True,Pred
6732,6222.9697
6587,6218.573
7438,6153.571
8138,6105.7417
9609,6068.4165
8378,6044.9526
8692,6018.906
8436,5992.469
7657,5974.33
7537,5957.5405
7498,5943.402
7861,5931.6074
9066,5921.715
7946,5913.136
9528,5905.913
9644,5899.8164
9504,5894.633
9207,5890.244
9545,5886.532
9546,5883.387
9125,5880.722
8929,5878.4663
8474,5876.556
8812,5874.938
9266,5873.5684
8713,5872.4087
9427,5871.4263
8786,5870.594
9042,5869.89
9072,5869.2935
9679,5868.7886
9325,5868.362
8977,5867.9995
9245,5867.693
9026,5867.433
9733,5867.2144
9485,5867.029
8634,5866.871
9721,5866.738
9417,5866.6255
9674,5866.5293
9064,5866.448
9551,5866.38
9350,5866.322
8211,5866.2734
8199,5866.2314
7798,5866.1963
8030,5866.167
