True,Pred
6732,6248.112
6587,6301.0537
7438,6299.626
8138,6287.5186
9609,6270.1636
8378,6264.493
8692,6264.6353
8436,6248.6396
7657,6245.936
7537,6241.081
7498,6237.489
7861,6232.8916
9066,6229.899
7946,6227.4814
9528,6224.758
9644,6222.769
9504,6220.948
9207,6219.4478
9545,6218.0386
9546,6216.879
9125,6215.8755
8929,6214.9854
8474,6214.2227
8812,6213.561
9266,6212.9907
8713,6212.4907
9427,6212.062
8786,6211.6885
9042,6211.3657
9072,6211.0845
9679,6210.843
9325,6210.6304
8977,6210.449
9245,6210.289
9026,6210.1543
9733,6210.033
9485,6209.933
8634,6209.842
9721,6209.7637
9417,6209.6963
9674,6209.639
9064,6209.5894
9551,6209.545
9350,6209.507
8211,6209.474
8199,6209.446
7798,6209.4204
8030,6209.4
