True,Pred
6732,5924.3804
6587,5939.211
7438,5925.0254
8138,5899.6973
9609,5824.9644
8378,5786.6025
8692,5789.5024
8436,5750.3843
7657,5733.94
7537,5718.3726
7498,5711.5186
7861,5699.897
9066,5690.903
7946,5686.1143
9528,5680.6655
9644,5676.5903
9504,5672.7974
9207,5670.4043
9545,5668.0986
9546,5666.1885
9125,5664.723
8929,5663.5117
8474,5662.544
8812,5661.7017
9266,5661.059
8713,5660.522
9427,5660.0854
8786,5659.7275
9042,5659.437
9072,5659.2036
9679,5659.009
9325,5658.854
8977,5658.7266
9245,5658.6206
9026,5658.536
9733,5658.4688
9485,5658.4106
8634,5658.3643
9721,5658.327
9417,5658.296
9674,5658.2725
9064,5658.252
9551,5658.2344
9350,5658.2207
8211,5658.2095
8199,5658.202
7798,5658.194
8030,5658.1904
