True,Pred
6732,6167.448
6587,6181.465
7438,6158.243
8138,6156.031
9609,6135.2646
8378,6129.2964
8692,6106.8896
8436,6090.0293
7657,6082.5474
7537,6075.35
7498,6068.4087
7861,6062.123
9066,6056.7354
7946,6051.789
9528,6047.9146
9644,6044.7637
9504,6041.9824
9207,6039.5503
9545,6037.4683
9546,6035.6924
9125,6034.1772
8929,6032.898
8474,6031.8037
8812,6030.863
9266,6030.059
8713,6029.3716
9427,6028.784
8786,6028.2837
9042,6027.8555
9072,6027.4893
9679,6027.1772
9325,6026.909
8977,6026.6826
9245,6026.487
9026,6026.32
9733,6026.177
9485,6026.056
8634,6025.953
9721,6025.862
9417,6025.787
9674,6025.7236
9064,6025.6675
9551,6025.62
9350,6025.5796
8211,6025.544
8199,6025.5156
7798,6025.4907
8030,6025.4688
