True,Pred
6732,6226.963
6587,6216.082
7438,6225.1494
8138,6200.868
9609,6232.589
8378,6206.97
8692,6202.5454
8436,6169.0195
7657,6160.3438
7537,6158.415
7498,6150.1475
7861,6148.0234
9066,6138.5327
7946,6133.092
9528,6126.4814
9644,6122.1475
9504,6119.121
9207,6115.2056
9545,6112.2725
9546,6108.8164
9125,6106.1206
8929,6103.6494
8474,6101.4946
8812,6099.659
9266,6097.83
8713,6096.258
9427,6094.7695
8786,6093.4756
9042,6092.317
9072,6091.266
9679,6090.3345
9325,6089.4707
8977,6088.703
9245,6088.007
9026,6087.3833
9733,6086.823
9485,6086.317
8634,6085.8633
9721,6085.4497
9417,6085.0796
9674,6084.7466
9064,6084.4463
9551,6084.1753
9350,6083.932
8211,6083.713
8199,6083.514
7798,6083.337
8030,6083.176
