True,Pred
6732,6266.8506
6587,6249.6367
7438,6285.6006
8138,6270.2983
9609,6275.136
8378,6257.5093
8692,6257.665
8436,6249.729
7657,6245.8823
7537,6246.1255
7498,6243.1626
7861,6242.1104
9066,6240.2837
7946,6239.4233
9528,6238.7075
9644,6237.968
9504,6237.5835
9207,6237.1187
9545,6236.8193
9546,6236.555
9125,6236.3506
8929,6236.1997
8474,6236.064
8812,6235.9673
9266,6235.883
8713,6235.8184
9427,6235.7695
8786,6235.727
9042,6235.695
9072,6235.667
9679,6235.6475
9325,6235.6313
8977,6235.6167
9245,6235.6084
9026,6235.5986
9733,6235.5923
9485,6235.5854
8634,6235.583
9721,6235.5786
9417,6235.5786
9674,6235.575
9064,6235.5747
9551,6235.5728
9350,6235.573
8211,6235.5713
8199,6235.5703
7798,6235.5693
8030,6235.569
