True,Pred
4661,5006.0996
4655,4972.875
4716,5043.81
4377,5010.7666
4484,5013.1167
4911,4962.679
5218,5053.2803
5759,5150.492
5456,5272.393
5359,5373.0396
5305,5385.5786
5769,5480.679
5565,5692.9614
5367,5747.27
5633,5762.23
5664,5744.88
6082,5805.6274
6505,5833.9106
5813,5962.4346
6379,5927.252
6091,5932.1914
6219,6011.547
6052,6037.3584
6105,6031.5444
6030,6110.0767
5969,6009.348
5707,6062.9404
5681,5985.604
6052,5975.0366
5904,5984.1987
5426,5991.5933
6005,5901.476
5766,5920.9146
5946,5934.1006
5981,5919.178
6104,5947.5
5991,5988.3867
5670,5925.206
5709,5959.5054
5416,5917.5757
5793,5910.3486
5750,5915.4565
5399,5923.9204
6123,5867.075
5730,5858.746
6015,5911.337
5989,5880.4146
6333,5924.2764
6388,6005.518
6048,5981.354
6322,6053.2534
6405,6022.2207
6523,6109.0913
