True,Pred
6732,5955.7627
6587,5959.711
7438,5895.1675
8138,5875.939
9609,5905.182
8378,5873.0215
8692,5877.377
8436,5812.7075
7657,5809.4927
7537,5794.5044
7498,5790.3726
7861,5790.74
9066,5782.387
7946,5781.1655
9528,5772.28
9644,5770.9727
9504,5768.016
9207,5766.7793
9545,5766.0938
9546,5764.3984
9125,5763.8647
8929,5762.4653
8474,5762.075
8812,5761.4814
9266,5761.155
8713,5760.9175
9427,5760.583
8786,5760.4297
9042,5760.187
9072,5760.0845
9679,5759.9595
9325,5759.882
8977,5759.818
9245,5759.7524
9026,5759.713
9733,5759.667
9485,5759.6426
8634,5759.6157
9721,5759.598
9417,5759.582
9674,5759.5693
9064,5759.5596
9551,5759.5513
9350,5759.544
8211,5759.54
8199,5759.5356
7798,5759.5317
8030,5759.5303
