True,Pred
6732,6054.4546
6587,6061.117
7438,6051.523
8138,5956.651
9609,5939.344
8378,5896.012
8692,5894.6777
8436,5831.1157
7657,5808.735
7537,5791.979
7498,5763.917
7861,5748.1567
9066,5728.502
7946,5717.328
9528,5701.1553
9644,5689.087
9504,5679.4834
9207,5669.052
9545,5661.055
9546,5653.0396
9125,5646.706
8929,5640.5054
8474,5635.0645
8812,5630.4443
9266,5626.068
8713,5622.3438
9427,5618.907
8786,5615.9307
9042,5613.2383
9072,5610.826
9679,5608.713
9325,5606.7954
8977,5605.109
9245,5603.5923
9026,5602.248
9733,5601.0483
9485,5599.9756
8634,5599.025
9721,5598.1733
9417,5597.4165
9674,5596.74
9064,5596.1387
9551,5595.602
9350,5595.1235
8211,5594.6973
8199,5594.317
7798,5593.9775
8030,5593.6763
