True,Pred
4661,5056.5957
4655,5068.9556
4716,5092.244
4377,5085.539
4484,5082.4683
4911,5068.9966
5218,5098.3853
5759,5146.7134
5456,5257.817
5359,5359.2383
5305,5457.505
5769,5536.497
5565,5642.4873
5367,5684.6304
5633,5715.0293
5664,5698.3926
6082,5715.2817
6505,5769.985
5813,5858.98
6379,5904.1587
6091,5985.6133
6219,6024.2393
6052,6087.112
6105,6097.54
6030,6106.576
5969,6067.137
5707,6076.787
5681,6025.3447
6052,5988.929
5904,5956.0703
5426,5942.362
6005,5909.214
5766,5896.0117
5946,5870.561
5981,5903.2334
6104,5910.804
5991,5936.4087
5670,5944.624
5709,5974.5347
5416,5946.3394
5793,5905.262
5750,5880.3936
5399,5844.0103
6123,5812.696
5730,5810.9004
6015,5816.1235
5989,5865.5776
6333,5891.793
6388,5956.646
6048,5999.3027
6322,6074.918
6405,6093.9854
6523,6127.179
