True,Pred
6732,6203.571
6587,6190.4023
7438,6165.152
8138,6118.337
9609,6111.4497
8378,6081.7954
8692,6066.8643
8436,6030.6504
7657,6011.7188
7537,5994.1475
7498,5976.3203
7861,5962.5596
9066,5948.034
7946,5936.005
9528,5923.8345
9644,5913.482
9504,5904.0967
9207,5895.4136
9545,5887.7
9546,5880.541
9125,5874.126
8929,5868.2314
8474,5862.9067
8812,5858.0757
9266,5853.67
8713,5849.682
9427,5846.048
8786,5842.75
9042,5839.751
9072,5837.0264
9679,5834.5513
9325,5832.3003
8977,5830.2563
9245,5828.3984
9026,5826.7095
9733,5825.1753
9485,5823.781
8634,5822.512
9721,5821.362
9417,5820.314
9674,5819.3633
9064,5818.4976
9551,5817.711
9350,5816.9976
8211,5816.3477
8199,5815.759
7798,5815.2207
8030,5814.7334
