True,Pred
6732,6033.347
6587,5967.216
7438,5963.3354
8138,5966.8184
9609,5919.0576
8378,5841.452
8692,5817.8657
8436,5797.746
7657,5783.0586
7537,5761.18
7498,5742.527
7861,5730.516
9066,5720.208
7946,5711.5693
9528,5703.077
9644,5696.2773
9504,5690.6797
9207,5684.719
9545,5679.5713
9546,5674.9897
9125,5671.042
8929,5667.441
8474,5664.1943
8812,5661.324
9266,5658.724
8713,5656.41
9427,5654.3384
8786,5652.49
9042,5650.8345
9072,5649.3486
9679,5648.0234
9325,5646.8335
8977,5645.772
9245,5644.82
9026,5643.9688
9733,5643.207
9485,5642.525
8634,5641.914
9721,5641.367
9417,5640.8794
9674,5640.4424
9064,5640.0527
9551,5639.7
9350,5639.3853
8211,5639.105
8199,5638.855
7798,5638.6274
8030,5638.428
