True,Pred
6732,6128.0366
6587,6099.189
7438,6114.9062
8138,6101.8965
9609,6086.7773
8378,6068.3823
8692,6057.391
8436,6049.7666
7657,6046.158
7537,6043.055
7498,6040.1333
7861,6037.99
9066,6036.4897
7946,6035.466
9528,6034.711
9644,6034.139
9504,6033.7114
9207,6033.396
9545,6033.168
9546,6033.0015
9125,6032.88
8929,6032.789
8474,6032.7227
8812,6032.675
9266,6032.638
8713,6032.612
9427,6032.5913
8786,6032.5776
9042,6032.568
9072,6032.56
9679,6032.554
9325,6032.551
8977,6032.5474
9245,6032.5454
9026,6032.544
9733,6032.542
9485,6032.54
8634,6032.541
9721,6032.5396
9417,6032.54
9674,6032.5396
9064,6032.539
9551,6032.5396
9350,6032.5396
8211,6032.5396
8199,6032.539
7798,6032.539
8030,6032.539
