True,Pred
6732,6140.8887
6587,6160.5703
7438,6142.4194
8138,6075.933
9609,6083.743
8378,6070.159
8692,6077.3677
8436,6038.9116
7657,6035.165
7537,6029.062
7498,6017.625
7861,6014.9844
9066,6010.033
7946,6008.6807
9528,6003.5244
9644,6001.62
9504,5999.8877
9207,5997.708
9545,5996.6406
9546,5995.405
9125,5994.7173
8929,5993.79
8474,5993.219
8812,5992.751
9266,5992.2817
8713,5991.9746
9427,5991.6787
8786,5991.47
9042,5991.2676
9072,5991.1167
9679,5990.995
9325,5990.8843
8977,5990.8027
9245,5990.732
9026,5990.6743
9733,5990.625
9485,5990.587
8634,5990.5537
9721,5990.53
9417,5990.509
9674,5990.492
9064,5990.4775
9551,5990.4653
9350,5990.456
8211,5990.447
8199,5990.44
7798,5990.4346
8030,5990.43
