True,Pred
4661,4978.0376
4655,4969.5156
4716,4996.7417
4377,5009.8145
4484,4982.287
4911,4976.3916
5218,5016.249
5759,5047.384
5456,5182.2476
5359,5271.3193
5305,5364.7373
5769,5446.8433
5565,5533.759
5367,5593.501
5633,5613.477
5664,5618.2256
6082,5607.054
6505,5697.6274
5813,5808.175
6379,5805.0254
6091,5928.4473
6219,5953.5107
6052,5987.1665
6105,6044.7524
6030,6005.2026
5969,5998.395
5707,5983.568
5681,5938.7085
6052,5895.423
5904,5884.5957
5426,5852.9595
6005,5810.8354
5766,5833.179
5946,5777.0405
5981,5814.2944
6104,5858.232
5991,5840.3843
5670,5879.0312
5709,5877.711
5416,5866.5947
5793,5807.1694
5750,5796.488
5399,5765.5967
6123,5704.062
5730,5755.2793
6015,5718.4688
5989,5781.1147
6333,5844.029
6388,5861.074
6048,5950.0483
6322,5976.5254
6405,6032.135
6523,6058.5493
