True,Pred
4716,4967.644
4377,4996.707
4484,4925.504
4911,4891.921
5218,4986.393
5759,5155.3765
5456,5435.0244
5359,5552.2773
5305,5577.3384
5769,5557.9214
5565,5666.8164
5367,5694.794
5633,5647.055
5664,5679.853
6082,5719.7397
6505,5871.167
5813,6110.6924
6379,6071.753
6091,6176.887
6219,6169.7705
6052,6189.013
6105,6151.3096
6030,6135.844
5969,6105.3374
5707,6067.152
5681,5965.2573
6052,5882.6855
5904,5941.7393
5426,5956.976
6005,5825.4727
5766,5888.2124
5946,5883.0127
5981,5927.6113
6104,5972.484
5991,6038.059
5670,6049.0044
5709,5954.157
5416,5888.0996
5793,5761.2803
