True,Pred
4716,4963.782
4377,4992.8354
4484,4910.8843
4911,4881.6074
5218,4992.613
5759,5167.6836
5456,5451.468
5359,5546.034
5305,5560.4526
5769,5541.788
5565,5668.1562
5367,5692.934
5633,5640.6475
5664,5683.265
6082,5724.757
6505,5882.35
5813,6122.3657
6379,6057.1885
6091,6175.073
6219,6162.6216
6052,6187.8374
6105,6150.4062
6030,6140.0156
5969,6110.8228
5707,6072.7446
5681,5966.0293
6052,5888.1787
5904,5958.846
5426,5967.439
6005,5820.564
5766,5900.531
5946,5888.9004
5981,5935.1855
6104,5978.026
5991,6043.531
5670,6049.146
5709,5946.5635
5416,5887.306
5793,5760.6436
