True,Pred
4716,4960.94
4377,4990.438
4484,4903.0874
4911,4875.7397
5218,4994.339
5759,5173.271
5456,5461.898
5359,5547.966
5305,5558.088
5769,5538.374
5565,5671.7114
5367,5693.36
5633,5637.735
5664,5684.414
6082,5726.429
6505,5888.4575
5813,6131.209
6379,6053.952
6091,6177.7
6219,6161.2007
6052,6187.683
6105,6148.527
6030,6139.3667
5969,6109.9224
5707,6071.5903
5681,5962.243
6052,5885.652
5904,5962.5015
5426,5968.854
6005,5815.1797
5766,5903.858
5946,5889.3086
5981,5937.1987
6104,5979.7915
5991,6045.9033
5670,6049.0977
5709,5942.1357
5416,5884.631
5793,5756.0166
