True,Pred
4716,4963.175
4377,4992.557
4484,4911.1567
4911,4881.616
5218,4991.7104
5759,5166.378
5456,5449.6626
5359,5546.532
5305,5563.2817
5769,5545.5894
5565,5670.125
5367,5694.667
5633,5643.2383
5664,5684.961
6082,5725.8364
6505,5881.665
5813,6118.8926
6379,6057.1616
6091,6173.3174
6219,6161.448
6052,6185.9146
6105,6148.776
6030,6138.0283
5969,6108.9053
5707,6071.2417
5681,5966.1826
6052,5888.6284
5904,5957.5024
5426,5966.1455
6005,5822.179
5766,5900.359
5946,5888.933
5981,5934.6934
6104,5977.2603
5991,6042.113
5670,6048.2124
5709,5947.7236
5416,5888.6387
5793,5762.6753
