True,Pred
4716,4965.3286
4377,4994.396
4484,4918.7793
4911,4886.2554
5218,4987.5176
5759,5159.713
5456,5441.0215
5359,5550.1353
5305,5570.8145
5769,5551.438
5565,5666.5273
5367,5694.258
5633,5645.1772
5664,5681.225
6082,5721.9053
6505,5875.0835
5813,6114.0425
6379,6067.121
6091,6175.688
6219,6167.6636
6052,6189.2124
6105,6152.3467
6030,6138.7803
5969,6109.005
5707,6070.9043
5681,5967.469
6052,5886.401
5904,5949.001
5426,5962.1865
6005,5825.426
5766,5893.208
5946,5886.232
5981,5931.121
6104,5975.208
5991,6040.5776
5670,6049.865
5709,5952.646
5416,5888.848
5793,5762.4736
