True,Pred
4716,4964.3403
4377,4993.688
4484,4915.2515
4911,4884.1694
5218,4989.3755
5759,5163.8867
5456,5449.6978
5359,5552.9927
5305,5570.5874
5769,5550.2573
5565,5670.553
5367,5695.0063
5633,5642.605
5664,5681.546
6082,5722.5464
6505,5880.264
5813,6123.5054
6379,6065.028
6091,6179.278
6219,6167.1606
6052,6189.4595
6105,6150.1445
6030,6137.193
5969,6106.7026
5707,6068.193
5681,5962.4443
6052,5882.1157
5904,5950.319
5426,5961.6577
6005,5819.2646
5766,5894.6294
5946,5885.2637
5981,5931.8
6104,5975.9736
5991,6042.1772
5670,6049.295
5709,5948.1113
5416,5885.583
5793,5757.1187
