True,Pred
4716,4964.301
4377,4993.503
4484,4910.3027
4911,4881.986
5218,4994.4277
5759,5169.4756
5456,5453.317
5359,5545.95
5305,5560.342
5769,5541.98
5565,5669.3896
5367,5692.8643
5633,5640.0283
5664,5683.547
6082,5724.82
6505,5882.8867
5813,6122.604
6379,6055.824
6091,6175.392
6219,6162.305
6052,6187.815
6105,6150.0083
6030,6139.778
5969,6110.388
5707,6072.267
5681,5965.2554
6052,5887.649
5904,5959.022
5426,5966.8145
6005,5819.1514
5766,5900.954
5946,5888.409
5981,5935.047
6104,5977.801
5991,6043.3804
5670,6048.702
5709,5945.817
5416,5887.133
5793,5759.85
