True,Pred
4716,4967.3843
4377,4996.268
4484,4917.4634
4911,4888.9814
5218,4995.394
5759,5165.205
5456,5442.755
5359,5540.197
5305,5559.725
5769,5544.586
5565,5667.6133
5367,5692.526
5633,5642.94
5664,5684.2583
6082,5724.489
6505,5877.954
5813,6112.9263
6379,6054.4424
6091,6171.3203
6219,6161.114
6052,6186.334
6105,6150.1846
6030,6139.628
5969,6110.628
5707,6073.046
5681,5968.8105
6052,5891.471
5904,5957.851
5426,5965.7607
6005,5823.882
5766,5900.2793
5946,5888.647
5981,5933.738
6104,5975.969
5991,6040.509
5670,6047.382
5709,5948.9224
5416,5890.6396
5793,5765.828
