True,Pred
4716,4964.003
4377,4993.397
4484,4920.5303
4911,4885.9126
5218,4982.69
5759,5154.993
5456,5437.538
5359,5555.3726
5305,5579.059
5769,5558.438
5565,5667.582
5367,5696.314
5633,5648.2397
5664,5680.91
6082,5721.2173
6505,5872.8174
5813,6112.0664
6379,6073.7925
6091,6177.4688
6219,6170.807
6052,6189.8677
6105,6152.636
6030,6137.2305
5969,6107.018
5707,6068.9043
5681,5967.0054
6052,5884.3423
5904,5943.4907
5426,5959.2544
6005,5827.397
5766,5889.682
5946,5885.083
5981,5929.4565
6104,5974.249
5991,6039.615
5670,6050.545
5709,5955.5513
5416,5889.1978
5793,5762.4795
