True,Pred
4716,4965.7783
4377,4994.6436
4484,4919.3677
4911,4889.1133
5218,4990.84
5759,5159.792
5456,5437.893
5359,5541.971
5305,5563.872
5769,5548.148
5565,5666.75
5367,5693.229
5633,5644.906
5664,5683.3223
6082,5723.388
6505,5875.8203
5813,6112.151
6379,6060.2104
6091,6172.849
6219,6163.8047
6052,6187.1426
6105,6150.8726
6030,6138.883
5969,6109.626
5707,6071.993
5681,5969.014
6052,5890.2886
5904,5953.92
5426,5964.0425
6005,5826.216
5766,5897.534
5946,5887.935
5981,5932.473
6104,5975.3013
5991,6039.939
5670,6048.1177
5709,5951.395
5416,5890.8735
5793,5766.3374
