True,Pred
4716,4968.776
4377,4997.2983
4484,4923.8813
4911,4894.0083
5218,4993.1294
5759,5157.9136
5456,5428.2275
5359,5533.577
5305,5559.081
5769,5547.294
5565,5663.8403
5367,5692.2656
5633,5647.286
5664,5684.9326
6082,5724.263
6505,5871.163
5813,6099.33
6379,6054.424
6091,6165.1587
6219,6160.1416
6052,6184.8325
6105,6151.8804
6030,6140.8906
5969,6112.856
5707,6076.067
5681,5975.7104
6052,5898.2837
5904,5957.166
5426,5966.201
6005,5832.3604
5766,5899.476
5946,5890.2144
5981,5932.8354
6104,5974.486
5991,6037.4985
5670,6046.89
5709,5954.635
5416,5896.1445
5793,5775.027
