True,Pred
4716,4964.1646
4377,4993.3755
4484,4914.656
4911,4884.305
5218,4990.3735
5759,5163.132
5456,5444.282
5359,5546.027
5305,5565.179
5769,5547.839
5565,5668.43
5367,5694.359
5633,5644.3354
5664,5683.629
6082,5724.208
6505,5878.1123
5813,6114.7134
6379,6060.1826
6091,6173.1084
6219,6163.6997
6052,6187.291
6105,6150.833
6030,6139.0684
5969,6109.8003
5707,6072.0645
5681,5968.23
6052,5889.4097
5904,5954.841
5426,5964.8984
6005,5824.6353
5766,5897.9736
5946,5888.3047
5981,5933.321
6104,5976.2534
5991,6040.9966
5670,6048.608
5709,5950.4805
5416,5890.017
5793,5764.4614
