True,Pred
4716,4960.7007
4377,4990.524
4484,4903.091
4911,4874.4536
5218,4992.0146
5759,5172.851
5456,5464.15
5359,5555.0234
5305,5565.304
5769,5542.982
5565,5673.043
5367,5694.699
5633,5638.05
5664,5682.6333
6082,5724.842
6505,5887.758
5813,6133.158
6379,6060.1465
6091,6181.015
6219,6165.0415
6052,6189.618
6105,6149.2334
6030,6138.3057
5969,6107.992
5707,6069.1675
5681,5959.5513
6052,5880.757
5904,5956.7256
5426,5965.57
6005,5813.2183
5766,5899.321
5946,5886.7983
5981,5935.2363
6104,5979.06
5991,6045.9336
5670,6050.118
5709,5942.886
5416,5882.5327
5793,5751.719
