True,Pred
4716,4958.92
4377,4988.6846
4484,4898.7505
4911,4872.1636
5218,4993.9893
5759,5175.1567
5456,5466.9673
5359,5549.895
5305,5558.0005
5769,5537.3164
5565,5673.7095
5367,5693.5146
5633,5635.669
5664,5684.021
6082,5726.3633
6505,5891.303
5813,6136.9053
6379,6053.628
6091,6180.7744
6219,6162.3076
6052,6189.308
6105,6148.7056
6030,6139.736
5969,6109.716
5707,6070.9663
5681,5959.9023
6052,5883.2305
5904,5963.2046
5426,5968.7573
6005,5811.4155
5766,5904.356
5946,5888.6636
5981,5937.712
6104,5980.613
5991,6047.439
5670,6049.586
5709,5940.0757
5416,5882.914
5793,5752.422
