True,Pred
4716,4967.5806
4377,4996.4365
4484,4919.325
4911,4888.707
5218,4992.4478
5759,5163.539
5456,5442.9014
5359,5546.02
5305,5565.4556
5769,5547.84
5565,5667.1973
5367,5693.5894
5633,5643.776
5664,5682.404
6082,5723.047
6505,5876.8276
5813,6114.5137
6379,6060.8394
6091,6173.576
6219,6164.38
6052,6187.7983
6105,6151.0747
6030,6138.9897
5969,6109.5347
5707,6071.5903
5681,5967.431
6052,5888.126
5904,5953.3003
5426,5963.986
6005,5823.912
5766,5896.3574
5946,5887.276
5981,5932.3403
6104,5975.5747
5991,6040.61
5670,6048.4814
5709,5950.07
5416,5888.9526
5793,5763.266
